,25,50,75,100,250,500,750,1000,2500,5000,7500,10000,25000,40000,60000
10,2.2665108501911164,2.4014193654060363,0.9836350202560424,2.4155263662338258,0.9268469542264939,2.4274352967739103,0.39686232563108204,0.3689315308816731,0.2782177717424929,0.21480805110186338,0.19958171127364038,0.18734529688954354,0.12134771742857993,0.08391274767927825,0.06820278271334246
11,2.265761488676071,2.413875913619995,1.1279554024338723,2.4242614209651947,1.0225248336791992,2.4066636204719543,0.40774472448974847,0.35678546223789454,0.2817092556972057,0.21359756351448594,0.18867349051870405,0.1647371462546289,0.10931476335972548,0.07750875561032444,0.06465878703165799
12,2.2673050105571746,2.4234735906124114,1.310473196208477,2.4292013704776765,1.1105412602424622,2.388970601558685,0.38550707781687377,0.3581953247077763,0.270074083795771,0.21200013011693955,0.18089872184209527,0.17604994429275395,0.10278232200071216,0.08590958209242672,0.06492051301756874
13,2.2694468021392824,2.4299405097961424,1.3063186943531035,2.4303915441036223,6.113323211669922,2.3739948511123656,0.3937699134461582,0.3502185526303947,0.2684934574179351,0.2184416750445962,0.1776402413379401,0.16764217745512724,0.11023024399764836,0.07126576430164278,0.06451065761502832
14,2.2707265317440033,2.4332433342933655,1.2457344934344292,2.42807480096817,2.672822527587414,2.3609922349452974,0.38119707331061364,0.35125777926296,0.2642049040645361,0.21860414547845722,0.18648701021447778,0.15111143528483809,0.0890160562004894,0.07022351026535034,0.06246470881160349
15,2.2764106690883636,2.4335240602493284,1.2017596341669559,2.422678518295288,8.193225532770157,2.349050772190094,0.37720185676589607,0.34792603538371625,0.26125393589027224,0.2180497535970062,0.19062075153924524,0.14397911210544406,0.08919784617610275,0.0695318316342309,0.058273187931627037
16,2.2768930315971376,2.4311163306236265,1.1923823721706868,2.414829081296921,4.133378013968468,2.337849658727646,0.3776563048362732,0.34724375419318676,0.25769746731966736,0.21104290587827562,0.16978627284988762,0.14715213403105737,0.0868198711425066,0.06898203680757434,0.05578869265737012
17,2.286414885520935,2.4263678312301638,1.200981517881155,2.40533652305603,2.095083421468735,2.3271691739559173,0.37151360101997855,0.3459579458460212,0.2561643211636692,0.20280428188852967,0.15519308163784445,0.15445519620552658,0.08751312671229243,0.06857104080263525,0.058780586149077864
18,2.3017328560352324,2.4197597980499266,1.2182746671140194,2.3951048493385314,1.4235230565071106,2.3166222870349884,0.37148497328162194,0.3454249853268266,0.2558110801968724,0.19556499244645237,0.15288837333209812,0.156440795538947,0.08894853396341204,0.07073046704754234,0.06137723277788609
19,2.297985851764679,2.4118311583995817,1.2647410206496716,2.3849440634250643,1.8165225349366665,2.3059794485569,0.3689878944307566,0.34381998716853557,0.25553086968138816,0.19301801207475364,0.1544822741765529,0.15439012409187852,0.08970459310803562,0.06917206596117467,0.060564890434034166
20,2.3167287826538088,2.403242361545563,1.424530851840973,2.375499355792999,3.83631476610899,2.2951223611831666,0.3670902085490525,0.34384908103384076,0.2532233270816505,0.1912975496146828,0.15454461704939604,0.1502372118178755,0.08964059785939753,0.07131468434818089,0.06328341373009608
21,2.309170585870743,2.3946155071258546,2.5974720120429993,2.367204076051712,4.929039934277535,2.283827531337738,0.3669623453170061,0.3423714267555624,0.2508168391417712,0.1871501470450312,0.14885504166595637,0.1471119845751673,0.09219036265276373,0.07274691564962268,0.07032323927851394
22,2.32981396317482,2.3864104449748993,2.8023096919059753,2.3602550089359284,6.064807319641114,2.2718552172183992,0.36502597788348795,0.3420796718914062,0.24952155454084277,0.1848203874193132,0.14240789180621505,0.14408900104463102,0.08971086789388209,0.07014912196900695,0.0732169002178125
23,2.3555207788944243,2.378951597213745,2.498581957817078,2.3545552849769593,9.157681006193162,2.2589394748210907,0.364399625826627,0.3409547468647361,0.24883430050686,0.1876462537329644,0.14145401753485204,0.13995683449320495,0.09047931835521013,0.07199251637794077,0.062402137380559
24,2.336412048339844,2.3724497973918917,2.23167924284935,2.3499731063842773,28.438763284683226,2.2447957396507263,0.36394301280379293,0.3405823769979179,0.24816050040535628,0.18985392060130835,0.1414845571387559,0.13617106387391686,0.0900747787207365,0.07335391754750162,0.0646944361156784
25,2.359830302000046,2.3668990314006804,2.0182171046733854,2.3462893962860107,6.159389418363571,2.229074037075043,0.36266206270083784,0.33972585797309873,0.2470931313931942,0.19036168660968542,0.14142683772370218,0.13527149395085872,0.08718669235240668,0.07481640898622573,0.06748980656266212
26,2.385305958986282,2.3621920108795167,1.843922258913517,2.343431955575943,3.7910807758569716,2.211387646198273,0.36237156558781863,0.3391071910969913,0.24580589518882334,0.18908165930770338,0.14140595202334225,0.1373065436957404,0.08756455192342401,0.0764775120653212,0.0691794523736462
27,2.352148473262787,2.3581582903862,1.7110574290156364,2.3412317752838137,2.3139545261859893,2.191298085451126,0.3620688447728753,0.33875889000482856,0.2446297097019851,0.18695355784147977,0.14123593401163817,0.1445374739356339,0.08773712224792689,0.07816745748277754,0.07011686924379319
28,2.3717122197151186,2.35465093255043,1.6144534438848495,2.339494746923447,2.3139472603797913,2.168344634771347,0.3610977320000529,0.3379449848551303,0.24376525706611574,0.18480281098745763,0.14095459464006127,0.14247511816211045,0.08772877876181155,0.07963647539727389,0.07067658544983715
29,2.3909455597400666,2.351478749513626,1.56258365213871,2.3380787849426268,2.31393478512764,2.1421239197254183,0.3606691464781761,0.3375951468478888,0.24316676403395832,0.18276240257546306,0.14062614240683616,0.1371024424675852,0.09069394883699715,0.07357730625662953,0.07113850037567318
30,2.4071714341640473,2.348461639881134,1.5733816757798196,2.3368662714958193,2.313917851448059,2.1122803032398223,0.3604748513549566,0.3370953305158764,0.24228064026683568,0.18091034526005387,0.14038795181550084,0.13791566169820726,0.0984025523532182,0.07558712342288346,0.07166199998464436
31,2.4175986766815187,2.34545521736145,1.6901584029197694,2.3356870234012606,2.3138970851898195,2.078666090965271,0.3598423287272453,0.3366040805354714,0.2413207795470953,0.17883364586159586,0.14089084817096592,0.13872500136494637,0.08894621164072306,0.07744087385945023,0.07222884923685342
32,2.3544618785381317,2.342324656248093,2.101975205540657,2.33433803319931,2.3138727486133575,2.041447016596794,0.3594373273663223,0.3362267137039453,0.24060527672991155,0.17684469311498105,0.1403007053770125,0.1351662388537079,0.09212552839890123,0.07917373299133032,0.07284778632456437
33,2.358936721086502,2.3389761328697203,2.3692303955554963,2.3326622903347016,2.313845467567444,2.000683856010437,0.3593325552530587,0.3358204596675932,0.23984354501590133,0.1749735100660473,0.14108870951458813,0.13651921297423542,0.09548247400671243,0.08068087336141616,0.07352191675454378
34,2.3620402216911316,2.3353525519371034,2.3692798733711244,2.330522358417511,2.3138153553009033,1.956197601556778,0.35880231093615295,0.335463425796479,0.23921197233721614,0.17342647188343108,0.1402826745994389,0.137591368611902,0.0980480531230569,0.08186189588159323,0.07426650498528034
35,2.3629934787750244,2.331437623500824,2.368963897228241,2.3277895033359526,2.313782888650894,1.9076233983039856,0.35819955747574567,0.3351026121061295,0.23848741250112654,0.17238041888922453,0.14131009597331284,0.1388291903305799,0.09918535209726542,0.08277372466400265,0.07501732508535497
36,2.361123538017273,2.3272179305553435,2.368315649032593,2.324352043867111,2.313748151063919,1.854493546485901,0.3579207630828023,0.33474391475319865,0.23779799789190292,0.17199285817332566,0.14263905882835387,0.13379547565709798,0.0988111293874681,0.08361610632855446,0.07586405260954052
37,2.3559895277023317,2.3226767659187315,2.3673682034015657,2.3201317727565764,2.313711327314377,1.7965858787298203,0.3577607799321413,0.33435185318812727,0.2371972171589732,0.17253701873123645,0.14089007820002736,0.13564593493938445,0.09768255851231515,0.08440040501300246,0.07669056779704989
38,2.3474852800369264,2.31780259013176,2.366152358055115,2.315068155527115,2.3136727929115297,1.7339255869388581,0.3573927890509367,0.33398241326212885,0.2366101828403771,0.17401706827804447,0.14209443139843642,0.13738443553447724,0.09695664860773831,0.0856020286679268,0.07752800518646837
39,2.335904508829117,2.3125896692276,2.3646982312202454,2.309118127822876,2.3136325597763063,1.6668099075555802,0.35703520765528085,0.33367340606637297,0.23606079909950495,0.17617281945422292,0.1435281462268904,0.13917181324213743,0.09693427865859121,0.08708152323961257,0.07837077589356341
40,2.321783632040024,2.3070418894290925,2.3630345940589903,2.302266424894333,2.3135908365249636,1.5961319535970688,0.356854734942317,0.3334043472073972,0.23543971604667605,0.1789915611036122,0.14498808183707296,0.14107078523375094,0.09721565719228238,0.08822277411818505,0.07922560955630616
41,2.258441525697708,2.3011445820331575,2.3611880421638487,2.294513243436813,2.3135477721691133,1.5234952807426452,0.35660366117954256,0.33310572924092413,0.23496241588145494,0.18216293496079744,0.14158500507473945,0.13369675010908394,0.097564233164303,0.07824915684759617,0.08005727460258641
42,2.2532958924770354,2.2948860347270967,2.3591833055019378,2.285851514339447,2.3135033547878265,1.450450286269188,0.35633412981405854,0.3328297420870513,0.2344303552992642,0.19157016803510488,0.14260486424900592,0.13610166774597018,0.0979047290282324,0.0804273820715025,0.08090881321695634
43,2.2513076663017273,2.2882499933242797,2.3570439219474792,2.276283097267151,2.313457804918289,1.378235214948654,0.3562660334631801,0.3325640237890184,0.23395037869922816,0.19263577852398156,0.14385747946798802,0.13811831893399357,0.09818364223465323,0.0821239732671529,0.08171578670444432
44,2.2518353402614593,2.281191372871399,2.3547929406166075,2.2657965064048766,2.31341113448143,1.3079745441675186,0.3560364408418536,0.3323518192861229,0.2335609617177397,0.20005278675816954,0.14494057442061603,0.1400950400158763,0.09848755428101867,0.08365325808990746,0.08256773009779864
45,2.253794813156128,2.2736575305461884,2.352451264858246,2.2543774783611297,2.313363415002823,1.2404346346855164,0.35582297332584856,0.33212723704054953,0.23306557787582277,0.19599955389276147,0.14584179152734578,0.1420742023969069,0.09893249443266541,0.08517325497232378,0.08341536478546914
46,2.255693703889847,2.265582078695297,2.350037634372711,2.242000162601471,2.313314652442932,1.175894871354103,0.3557323943823576,0.33186870492063464,0.23261945229023695,0.18991745873354376,0.14104644721373916,0.1437378853559494,0.0913987220497802,0.08665953231975436,0.08424252636905294
47,2.255864989757538,2.256882679462433,2.3475708782672884,2.228658366203308,2.313265007734299,1.1143520817160606,0.35554950777441263,0.33171259188093244,0.232225882448256,0.1779826124664396,0.14194463456515222,0.14520145244896412,0.09300938530359418,0.08818001991603523,0.08506409344845452
48,2.2528029143810273,2.247466057538986,2.3450695395469667,2.214356940984726,2.313214510679245,1.0563704878091813,0.3553790578618646,0.33157030222937467,0.23180900430306792,0.1730305679142475,0.14333008080720902,0.14625145620666444,0.09414445834700018,0.08959204987622797,0.0858945763699012
49,2.245671248435974,2.237216830253601,2.3425508797168733,2.199065715074539,2.313163125514984,1.0026492357254029,0.3553416868671775,0.3313189836218953,0.23138586683198809,0.17488709823228418,0.14481297119054942,0.14701505980920046,0.09503787846770137,0.09089750149287283,0.08669001901289448
