13,2.2249275386333465,1.8476397752761842,2.387540262937546,0.7974928975105285,2.4317941546440123,0.43019756842404605,0.3725393803790212,0.35359823536127805,0.2573875150177628,0.2002115304581821,0.17274334183894097,0.1404925832990557,0.08893252764828503,0.07482762183062733,0.0644760756753385
14,2.2223572075366973,1.7147806584835052,2.388325148820877,0.7635930776596069,2.3929478526115417,0.4371544161811471,0.36719467844814063,0.35484454119578,0.25698291789740324,0.20251737614162266,0.16504678255878388,0.15225840616039932,0.09104934665374458,0.07053718375973403,0.06625927649438382
15,2.222968578338623,1.5304659962654115,2.3874010145664215,0.7824805736541748,2.3823455452919005,0.43634920176118613,0.36249833069741727,0.3521542163565755,0.2559694450814277,0.20477322898805142,0.1634123407304287,0.1666179052554071,0.09263649825006723,0.06913002233486623,0.06475390647538007
16,2.223026138544083,1.3571293830871582,2.384914755821228,0.8217089578509331,2.372592842578888,0.42911329325288533,0.36147057358175516,0.3496111497282982,0.25298694795928894,0.20397699791938068,0.15976406950503588,0.1658767690183595,0.09142672456800938,0.06892331351991743,0.06449030875228345
17,2.2220237970352175,1.256526769697666,2.3810879468917845,0.8559011802077293,2.363755834102631,0.42422457709908484,0.35991059308871626,0.3489566747099161,0.2515965016093105,0.2035981467925012,0.1567631851416081,0.15910999111365526,0.09718165856320411,0.0689273331547156,0.06242796874139458
18,2.2237041532993316,1.2312187254428864,2.376202803850174,0.8747337505221366,2.3558029353618624,0.4252236571162939,0.3568964933976531,0.34704431807622316,0.25098493956029416,0.202902203053236,0.16151536740362643,0.15278693344444036,0.09781505921855568,0.07166901677846908,0.0653467803960666
19,2.228043520450592,1.2200863406062126,2.370592641830444,0.8762742102146148,2.348651647567749,0.42522419467568395,0.3565717302262783,0.34479757975786923,0.24985280237160623,0.20191410295665263,0.1647058915812522,0.1730348869226873,0.09356330705340951,0.06965685961768031,0.06161276083439589
20,2.2199256360530852,1.1940976470708846,2.364607185125351,0.8627417609095573,2.3422205686569213,0.42549992091953753,0.3566294265910983,0.3442704009823501,0.24854411142878235,0.1996903376188129,0.16584419999271632,0.17018416435457767,0.09573241889011115,0.0720019459957257,0.06372800786048174
21,2.222205901145935,1.166591040790081,2.3586171507835387,0.8394685372710228,2.3363935112953187,0.4273498708382249,0.3552102103829384,0.34263961082324385,0.2476607826538384,0.1958426447119564,0.1629747617524117,0.16484656501561404,0.09247636094223707,0.07376804703380913,0.0662184372311458
22,2.2244309544563294,1.1536375761032105,2.3529263019561766,0.8134526178240776,2.3310252904891966,0.42917744517326356,0.3543971609324217,0.34156480636447667,0.24694104641675949,0.19080454991199075,0.1547000755555928,0.1538284830749035,0.09592165038920938,0.07044369336217642,0.06857543073128909
23,2.223996764421463,1.1616718396544456,2.3477430284023284,0.7905889317393303,2.325982093811035,0.4289371218532324,0.3543886313214898,0.34085732102394106,0.24596503302454947,0.1862733753398061,0.15361958830617367,0.12969677820801734,0.09270297968760133,0.07248509209603071,0.07102818342391401
24,2.20009908080101,1.1888334587216378,2.343183916807175,0.7736196473240853,2.321147805452347,0.42733695842325686,0.3543272912502289,0.34010245352983476,0.2450804432388395,0.18480111076496542,0.1525685019325465,0.12833089930936695,0.0946692091645673,0.07383233190048485,0.07424921945203096
25,2.194019001722336,1.226334449648857,2.3392800748348237,0.7623126231133938,2.316434842348099,0.42647625170648096,0.35384107902646067,0.33893221225589515,0.24428564896807076,0.18857112247496843,0.14865078805014492,0.12720076732803137,0.093917795130983,0.07539533858653158,0.07713699613232165
26,2.18589785695076,1.2613651052117347,2.3360005140304567,0.7553218744695187,2.3117857336997987,0.4269774416461587,0.35297393538057803,0.3384292574599385,0.24359388081356884,0.19491481860168278,0.14833407858386635,0.1275126196211204,0.09366226613055914,0.07718902020715177,0.06902150079840794
27,2.1748256266117094,1.2835128590464593,2.3333227336406708,0.7514795914292336,2.307130229473114,0.428154369071126,0.35260527934879066,0.33786811055615545,0.24276596466079353,0.19883099859580397,0.14791055279783905,0.12702449273783714,0.09451513017993421,0.07909478435758502,0.0715514452313073
28,2.160257112979889,1.2898355364799499,2.331221044063568,0.7503068454563617,2.3023951590061187,0.42929142732173203,0.3526897901669145,0.3368718307465315,0.24206269131973385,0.20135761182755232,0.14809210170060397,0.1262195291928947,0.09494729724247009,0.07261164109222591,0.07360964193940163
29,2.1423080444335936,1.2839075312018395,2.3296671509742737,0.7519803367555141,2.297510880231857,0.43019097577780485,0.3523085223510861,0.3364446426741779,0.24142611622810364,0.20318296840414404,0.1496607725508511,0.12691260071005672,0.09546368648298084,0.0747261704178527,0.07520402163499966
30,2.1216872930526733,1.2712997660040855,2.328617584705353,0.7566184945404529,2.2924133419990538,0.43075672574341295,0.35169249679893255,0.3358098277822137,0.24077301817014812,0.2034921130631119,0.14775860640220345,0.1252414576942101,0.09593711935449392,0.07679353910498321,0.07654775630217045
31,2.099347656965256,1.2562100902199744,2.328047811985016,0.7638332225382328,2.2870412290096285,0.43093360364437105,0.3514455714263022,0.33511627949774264,0.24022084083408118,0.20318454466760158,0.14721261942759156,0.12567991260439157,0.09122904716059566,0.07882864805869758,0.0777345938840881
32,2.0761280030012133,1.2411532446742057,2.3278964817523957,0.7724423676729202,2.281353372335434,0.43088044598698616,0.3513044986873865,0.3346491903066635,0.2396202770061791,0.20234318990260364,0.14937503430992366,0.12415964989922941,0.09259935123845935,0.08066760754445568,0.07874687390867621
33,2.052646818757057,1.2275941416621208,2.3281107783317565,0.7806487880647183,2.2753009855747224,0.4308013491332531,0.3510179166682065,0.3341538356617093,0.23906063865870236,0.20048450059257447,0.147699130885303,0.12499268231913448,0.09374245051294565,0.08221052383305505,0.07962536874692887
34,2.029393607378006,1.2164355978369712,2.3286346971988676,0.7866617172956467,2.268824487924576,0.4308541428297758,0.35074365939944985,0.33368321843445303,0.23854471617378295,0.1968739871867001,0.15049192584119736,0.12575421025976538,0.09472239511087537,0.08342025335878134,0.0803172716870904
35,2.0067172765731813,1.2079348474740983,2.3294243276119233,0.7893102981150151,2.261854910850525,0.4310276221483946,0.3504428040236235,0.3332248132675886,0.23803852437995374,0.1928961592260748,0.14836557945236564,0.12361896547954529,0.09565307814627885,0.08445434817112982,0.08093341110507027
36,1.984828957915306,1.2021344304084778,2.3304308712482453,0.7884337365627289,2.25431649684906,0.4313913445919752,0.3501741740852594,0.3328196041285992,0.2375715876929462,0.18889817320741714,0.15107053592801095,0.12456324901431799,0.09665250866673887,0.08531574956141412,0.0816167070879601
37,1.963861706852913,1.1990372702479362,2.331577455997467,0.7848503209650517,2.246135860681534,0.43182288762182,0.3500301228836179,0.3323268136009574,0.23711999617516993,0.18704074304550886,0.15331774540245532,0.12543898955918847,0.09768869017716497,0.08609839054988697,0.08236702766735107
38,1.9437431305646897,1.1987178400158882,2.3327758371829987,0.7798100888729096,2.237241768836975,0.43216210659593346,0.3498787464573979,0.33189758071675896,0.23662068122066557,0.18820488783530892,0.14988700174726546,0.12617719741538166,0.09870957075618207,0.08673262294614688,0.08315147515386342
39,1.9242189139127732,1.2012439414858818,2.333920818567276,0.77452482432127,2.227558046579361,0.43240974210202693,0.34963387046009303,0.3315261200070381,0.2362443036865443,0.19041600255295635,0.15197353684343398,0.12312417572829873,0.09973412579856814,0.08737595635466278,0.0839593080454506
40,1.9049119234085083,1.2064847618341445,2.3348721146583555,0.7698601096868515,2.2169995427131655,0.4325868463143706,0.34947633016854524,0.33117545302957296,0.23583133243955673,0.19161839378066362,0.15356647074222565,0.12420181480702012,0.1007339651696384,0.08811415820382536,0.08479472232284024
41,1.8896904349327088,1.2139042541384697,2.3354794323444366,0.7663165792822838,2.205461299419403,0.43274800162762406,0.3493640009313822,0.3308335836976767,0.23547304500825703,0.1829330913722515,0.1551288157235831,0.12526754275895655,0.09302939076442271,0.08892001104541122,0.08564198303502053
42,1.8753943920135498,1.2225483670830726,2.335596626996994,0.763995710015297,2.1928440272808074,0.4328790634870529,0.34918826827779414,0.33043189309537413,0.23506425018422306,0.17496585361659528,0.1501936955843121,0.12631553497631104,0.09442262314260005,0.08975976831279694,0.08646165223326534
43,1.862381684780121,1.2310917392373084,2.3350599229335787,0.7628429263830185,2.1790252685546876,0.43302496057003736,0.3490436410531402,0.3301150884479284,0.23470198144204915,0.1726522001903504,0.15251363781280816,0.12750070348847659,0.09574834911618382,0.08023983233142644,0.07726529100909829
44,1.8496652722358704,1.2382205098867416,2.333707171678543,0.7627702206373215,2.1638839662075045,0.43327836114913226,0.3489591207355261,0.32981729013845323,0.23444055393338203,0.17763591674156487,0.15385089395567775,0.1288541888818145,0.09699994595721365,0.08241632666904479,0.07995557760586962
45,1.8362650841474533,1.2429000541567803,2.3313912212848664,0.7637135110795498,2.1473098516464235,0.4336652858182788,0.34884459571912885,0.3294833840802312,0.2341521244030446,0.18671272904612124,0.15551184783689678,0.12335670622996986,0.09822255002800376,0.08426693885121495,0.08201349312439561
46,1.8214754462242126,1.244644084572792,2.32799488902092,0.7656103663146496,2.1292072772979735,0.4341285010799766,0.34868889581412077,0.3291678329929709,0.23384655863046647,0.1925744166597724,0.15055185849778355,0.12497514390852302,0.09945879844017327,0.08590269155101851,0.08398901221808046
47,1.804940864443779,1.243541157245636,2.323433607816696,0.7682736255228519,2.1094800651073458,0.4345280557870865,0.3485708712600172,0.328885056078434,0.23353908811695873,0.1827386569464579,0.15257676281034946,0.12642765925265848,0.10067522283643485,0.08736974754137919,0.0856432986445725
48,1.7965825498104095,1.2401213705539704,2.3176433444023132,0.7713892579078674,2.088045674562454,0.4347897689789534,0.34844294292852285,0.32855431325733664,0.2332801996730268,0.1764899285044521,0.1538736006245017,0.1278312966460362,0.1018155450001359,0.08868849880527704,0.0870998615049757
49,1.7824165731668473,1.2353232517838477,2.310602825880051,0.774571531265974,2.0648753970861433,0.43493827134370805,0.3483057812787592,0.328238888271153,0.2329609737265855,0.17614353261888027,0.15474388767033814,0.12918217624537648,0.10292993863113224,0.08986441764282063,0.08838849158491939
