,25,50,75,100,250,500,750,1000,2500,5000,7500,10000,25000,40000,60000
10,2.4624888241291045,2.325324308872223,2.308001619577408,2.2759623348712923,2.2110056817531585,2.1232246488332747,1.5339879035949706,1.8912600874900818,0.6642266165465116,0.5067372113466263,0.4226572961546481,2.4456893622875215,2.222255104780197,0.2970181778538972,2.0004844546318052
11,2.471511095762253,2.3258366167545317,2.3055760085582735,2.270883971452713,2.20465989112854,2.073503831028938,1.4478062629699706,1.832606676220894,0.6330207392573357,0.48296698424965145,0.40920593300834296,2.4322302877902984,2.1762032568454743,0.29290862460620704,1.9214080393314361
12,2.4823968410491943,2.3262776374816894,2.3031657159328462,2.265767067670822,2.198257839679718,2.018810448050499,1.3673495396971702,1.7602383971214295,0.6082488026469945,0.46473577059805393,0.39813623717054725,2.418279010057449,2.1290486991405486,0.2895930976606905,1.841623643040657
13,2.495123302936554,2.3266553342342378,2.3007684469223024,2.260591572523117,2.191779726743698,1.9601979494094848,1.2944921761751176,1.6654319137334823,0.5873202249407768,0.4501303445547819,0.3888136685825884,2.403864634037018,2.0810114622116087,0.2868887369520962,1.7619633555412293
14,2.5092886984348297,2.3269759118556976,2.298382210731506,2.255336171388626,2.18520582318306,1.899086159467697,1.2293032079935073,1.531014347076416,0.5696380103006959,0.4380607757717371,0.380862938053906,2.389014220237732,2.032295897603035,0.28464026786386964,1.683202001452446
15,2.5240777850151064,2.3272451221942902,2.296005403995514,2.2499773025512697,2.17851665019989,1.8368718594312667,1.171071884036064,1.1877847909927368,0.5546994743868708,0.42786116851493716,0.37403489742428064,2.373765599727631,1.9831001579761505,0.2827369017060846,1.6060404986143113
16,2.5385243237018584,2.3274680078029633,2.2936364352703094,2.2444896161556245,2.171692907810211,1.7746101051568985,1.1189501330256462,1.0943833768367768,0.5417869934812188,0.41909379279240966,0.3681376315653324,2.358115690946579,1.9336137413978576,0.2811536469962448,1.5310843676328658
17,2.5517981708049775,2.327648276090622,2.291274297237396,2.2388444602489472,2.1647153198719025,1.713097733259201,1.072009950876236,1.0218693614006042,0.5304504182189703,0.411463781259954,0.36297459062188864,2.342085653543472,1.884018862247467,0.27979914881289003,1.4588314831256866
18,2.563351422548294,2.3277907013893127,2.288917714357376,2.2330091655254365,2.1575642704963682,1.6530428022146224,1.0295305132865906,0.9654908403754234,0.5204805415123701,0.40473222322762015,0.3584199285134673,2.325697827339172,1.8344885408878326,0.2786329983733594,1.3896673142910003
19,2.573007959127426,2.3278980791568755,2.2865659594535828,2.226945996284485,2.150220036506653,1.5949911326169968,0.9912304982542992,0.9188732631504536,0.511674840375781,0.3987459369003773,0.3543769913725555,2.308973824977875,1.7851871490478515,0.27762220725417136,1.32386517226696
20,2.5809893190860747,2.32797372341156,2.2842166125774384,2.220610427856445,2.1426614463329314,1.5392666310071945,0.9569909282028675,0.8775698207318783,0.503843349404633,0.39338826537132265,0.3507680632174015,2.291934734582901,1.7362675815820694,0.2767405354883522,1.2615916922688484
21,2.587883996963501,2.328020119667053,2.2818651497364044,2.2139495074748994,2.1348662316799163,1.48610577583313,0.9265009611845016,0.8390920877456665,0.4968415329232812,0.38857648316770793,0.3475304531864822,2.274601024389267,1.6878739237785338,0.2759667383506894,1.202919538319111
22,2.594700425863266,2.3280400574207305,2.279511684179306,2.2068987011909487,2.1268098413944245,1.435744346678257,0.8992518521845341,0.8051006272435188,0.4904987094923854,0.38423593966290354,0.3446126630529761,2.2569921910762787,1.6401377409696578,0.27528374432586133,1.1478375986218452
23,2.6029943108558653,2.3280353903770448,2.277154803276062,2.1993790924549104,2.1184657752513885,1.3883726000785828,0.8746871322393417,0.7773503240197897,0.48478432595729826,0.3802928300574422,0.3419723741710186,2.2391279101371766,1.593178826570511,0.27467783745378255,1.096278266608715
24,2.6147493958473205,2.328008496761322,2.2747930884361267,2.1912923872470857,2.109804403781891,1.344015935063362,0.8523241423070431,0.7550727907568217,0.4797123221680522,0.37670486718416213,0.33957416471093893,2.221026861667633,1.5471053093671798,0.27413760158233347,1.0481202498078346
25,2.631866818666458,2.327960652112961,2.2724255681037904,2.182515585422516,2.1007920444011687,1.3024556145071984,0.8318737670779228,0.7362126871943474,0.4750286929309368,0.37342544794082644,0.33738846629858016,2.2026773571968077,1.5020124346017838,0.2736538045108318,1.0032128229737283
26,2.6555749654769896,2.3278942465782166,2.27005078792572,2.1728936433792114,2.091390663385391,1.2633524745702744,0.8132428579032421,0.719425217434764,0.47075367495417597,0.37042036894708874,0.3353900553658605,2.184105622768402,1.4579825401306152,0.2732186400797218,0.9613827139139175
27,2.68588005900383,2.3278103113174438,2.267667716741562,2.162233716249466,2.081556236743927,1.2264488518238068,0.7963880896568298,0.7045487973839044,0.46686523891985415,0.36765985665842893,0.33355758925899864,2.165325236320496,1.4150858998298645,0.2728256369009614,0.9224406138062478
28,2.72115758061409,2.3277103900909424,2.2652750611305237,2.150312143564224,2.071237650513649,1.1916409686207772,0.7811913549900055,0.6917578484863043,0.4633260309696198,0.3651183072477579,0.3318726460915059,2.1463495254516602,1.373380371928215,0.2724694621283561,0.8862009763717651
29,2.758607393503189,2.3275955438613893,2.2628718435764315,2.1369442731142043,2.0603748232126238,1.158949375152588,0.7674390651285649,0.6809269323945045,0.4600952908396721,0.3627735453657806,0.3303195038344711,2.1271915555000307,1.3329110234975814,0.2721453932113945,0.8524762339890003
30,2.7950600266456602,2.3274671733379364,2.2604568779468535,2.1223722219467165,2.0488965690135954,1.1284673526883124,0.754873089492321,0.6715611055493355,0.45713975876569746,0.36060640537180005,0.32888453300111,2.1078639388084413,1.293710920214653,0.27184961414895953,0.8210868328809738
31,2.8272262036800386,2.3273262977600098,2.258029246330261,2.1095799803733826,2.036717614531517,1.1002931147813797,0.7432784758508205,0.663163871690631,0.45443357350304725,0.35859994259662925,0.3275556915439665,2.0883786022663116,1.2558028176426888,0.27157876375131307,0.7918598890304566
32,2.8521322071552277,2.3271737575531004,2.255587673187256,2.124503254890442,2.023734638094902,1.0744460433721543,0.7325271680951119,0.6555345103144645,0.4519278597086668,0.3567393559962511,0.32632269826717675,2.0687481105327605,1.2191982716321945,0.27132993848063053,0.7646355055272579
33,2.8681495547294618,2.3270105600357054,2.2531311869621278,4.802891325950623,2.0098217755556105,1.050815825909376,0.7225856591016054,0.6486519746482372,0.44960222616791723,0.35501150279305876,0.3251763098407537,2.048984667658806,1.1838998466730117,0.27110072202049196,0.7392594598233699
34,2.875861269235611,2.326837259531021,2.2506587147712707,3.8376401126384736,1.9948232442140579,1.0291759997606278,0.713328555971384,0.6424665497615933,0.447408992704004,0.35340465432964263,0.32410859735682607,2.0291001319885256,1.1499019309878349,0.27088894313201306,0.7155899606645107
35,2.877441293001175,2.3266546010971068,2.2481690466403963,3.2445081889629366,1.9785448759794235,1.0092404283583165,0.7048327617347241,0.6368580061942339,0.44540860280394556,0.3519084294326603,0.3231124559417367,2.0091061294078827,1.1171912536025048,0.27069276878610254,0.6935023076832294
36,2.875059354305267,2.3264636754989625,2.2456612288951874,2.8768958032131193,1.9607411116361617,0.9907341413199902,0.6969033040106296,0.6316986026242375,0.4434091165661812,0.3505136055871844,0.3221814454998821,1.989013820886612,1.0857479661703109,0.27051063179969786,0.6728703208267689
37,2.8700297117233275,2.326264762878418,2.2431340754032134,2.661923295259476,1.9410978436470032,0.9734386555850506,0.6895196136087179,0.6269032988697291,0.44156906455755235,0.3492115774657577,0.321310056000948,1.9688345611095428,1.0555472806096078,0.27034104051999747,0.6535831786692142
38,2.8628028333187103,2.326058346033096,2.2405866026878356,2.5157172113656996,1.9192075073719024,0.9571933925151825,0.6826135225594043,0.6224203087389469,0.4398603903129697,0.3479950554203242,0.3204932848457247,1.9485795885324477,1.0265598133206368,0.2701828094664961,0.6355435945093632
39,2.8534807205200194,2.325845146179199,2.2380175054073335,2.3995602160692213,1.894536128640175,0.9418765135109425,0.6761630456894636,0.6178861152380705,0.43832599129527805,0.3468570251949131,0.31972657921724024,1.9282599478960036,0.9987525284290314,0.2700348829384893,0.6186550267040729
40,2.842477780580521,2.3256257653236387,2.2354256868362428,2.2985401809215547,1.8663771748542786,0.9273735903203487,0.6701423954218626,0.6138893149793148,0.4367997728288174,0.3457914549391717,0.3190059666056186,1.907885992527008,0.9720902219414711,0.26989625482819973,0.6028309553861618
41,2.831256639957428,2.3254003643989565,2.232810062170029,2.2073882162570952,1.8337979078292848,0.91378528252244,0.6645111534744501,0.6100009933114052,0.43537481045350435,0.3447927144821733,0.31832782332785425,1.8874687045812606,0.946536299586296,0.2697661174926907,0.5879930220544338
42,2.822260457277298,2.325169438123703,2.2301691234111787,2.124885305762291,1.7955961376428604,0.9010653264820576,0.6592298682779074,0.6063276721164584,0.43403682243078945,0.34385564271360636,0.31768887653015554,1.8670190781354905,0.9220512777566909,0.269643697142601,0.5740688756108284
43,2.8173275351524354,2.324933314323425,2.227501940727234,2.0511203557252884,2.675731950998306,0.8891925685107708,0.6542556479573249,0.6029048537835479,0.43277395945042374,0.342975702136755,0.31708610472269355,1.8465467423200608,0.8985959574580192,0.2695283172186464,0.5609928671270609
44,2.8165721893310547,2.3246924757957457,2.224807071685791,1.9861883223056793,2.5985489785671234,0.8780279345810413,0.6495286379009485,0.5996976895257831,0.4315786711871624,0.34214858333580195,0.3165168494451791,1.8260625451803207,0.8761303350329399,0.2694193649105728,0.5487035021185875
45,2.818410778045654,2.324447047710419,2.222083032131195,1.9297562688589096,2.5370281755924227,0.8675658501684665,0.6450501576066017,0.5966488534584642,0.4304455588571727,0.3413703789934516,0.31597873419523237,1.805576503276825,0.8546147122979164,0.2693164257798344,0.5371446885168553
46,2.820232850313187,2.324197548627853,2.2193287909030914,1.8810842007398605,2.4880761742591857,0.8577745243906975,0.6408368069678545,0.593630338832736,0.4293690625578165,0.34063760451972486,0.31546946661546826,1.7850986838340759,0.8340100750327111,0.26921887989155946,0.5262627303600311
47,2.8195880115032197,2.3239439845085146,2.216542661190033,1.8392057597637177,2.4491870403289795,0.8485983319580555,0.6368562366813422,0.5906546998769044,0.42834410779178145,0.33994693187996744,0.3149870913475752,1.7646387100219727,0.8142787888646126,0.2691263712476939,0.5160122785717249
48,2.8143042743206026,2.3236867249011994,2.2137230575084685,1.8031194105744361,2.4183396697044373,0.8399587348103523,0.6330165367573499,0.5876970205456018,0.4273669563233852,0.33929540696553884,0.31452974216081203,1.7442065685987473,0.7953823491930961,0.2690385908819735,0.5063469268381595
49,2.8056710243225096,2.323425906896591,2.210868602991104,1.771921093761921,2.418783646821976,0.8318112529814243,0.6294194497168064,0.5849739231169224,0.426433892454952,0.3386803135275841,0.31409571166150274,1.7238117694854735,0.7772826693952084,0.2689550318289548,0.49722680933773516
